100.1666667	-0.059227157
100.25	-0.084498361
100.3333333	-0.088019071
100.4166667	-0.080489485
100.5	-0.053965816
100.5833333	-0.015879031
100.6666667	0.038346807
100.75	0.090600259
100.8333333	0.149051935
100.9166667	0.217217616
101	0.295343848
101.0833333	0.358164361
101.1666667	0.434224519
101.25	0.54642373
101.3333333	0.649342862
101.4166667	0.713302428
101.5	0.736694933
101.5833333	0.718119983
101.6666667	0.670866531
101.75	0.595679154
101.8333333	0.498588425
101.9166667	0.371690002
102	0.191813277
102.0833333	-0.057698558
102.1666667	-0.336505264
102.25	-0.635060491
102.3333333	-0.946288301
102.4166667	-1.254301122
102.5	-1.534266605
102.5833333	-1.771594021
102.6666667	-1.947639386
102.75	-2.081574297
102.8333333	-2.174675875
102.9166667	-2.217979623
103	-2.209606842
103.0833333	-2.113349445
103.1666667	-1.928265619
103.25	-1.679582187
103.3333333	-1.406278439
103.4166667	-1.151549643
103.5	-0.896451023
103.5833333	-0.640277453
103.6666667	-0.39704767
103.75	-0.202013153
103.8333333	-0.028812956
103.9166667	0.125738326
104	0.248790594
104.0833333	0.355629845
104.1666667	0.414333
104.25	0.45734089
104.3333333	0.469402034
104.4166667	0.461828069
104.5	0.471902034
104.5833333	0.486034184
104.6666667	0.491754105
104.75	0.487232409
104.8333333	0.502069687
104.9166667	0.517814263
105	0.546754105
105.0833333	0.569707754
105.1666667	0.572449371
105.25	0.576892172
105.3333333	0.548351738
105.4166667	0.52310519
105.5	0.516009529
105.5833333	0.499451344
105.6666667	0.465255091
105.75	0.437118996
105.8333333	0.409806373
105.9166667	0.366256077
106	0.314480929
106.0833333	0.226211699
106.1666667	0.145003612
106.25	0.059421758
106.3333333	-0.038960885
106.4166667	-0.13224984
106.5	-0.251653193
106.5833333	-0.395173903
106.6666667	-0.536007236
106.75	-0.66617982
106.8333333	-0.807269564
106.9166667	-0.933566408
107	-1.03209698
107.0833333	-1.121603883
107.1666667	-1.169360293
107.25	-1.197156151
107.3333333	-1.185632483
107.4166667	-1.147575284
107.5	-1.07561769
107.5833333	-0.95398554
107.6666667	-0.785035836
107.75	-0.590099938
107.8333333	-0.37133268
107.9166667	-0.134251812
108	0.116818207
108.0833333	0.366044046
108.1666667	0.629160416
108.25	0.889614065
108.3333333	1.146487833
108.4166667	1.376645624
108.5	1.606640693
108.5833333	1.796897103
108.6666667	1.953203809
108.75	2.063913868
108.8333333	2.135171265
108.9166667	2.159959233
109	2.158849766
109.0833333	2.09861801
109.1666667	2.006137734
109.25	1.894249174
109.3333333	1.764919786
109.4166667	1.611458247
109.5	1.461690003
109.5833333	1.287666334
109.6666667	1.129323139
109.75	0.972809332
109.8333333	0.816916827
109.9166667	0.676497695
110	0.572054894
110.0833333	0.482725505
110.1666667	0.440777774
110.25	0.419594342
110.3333333	0.390427675
110.4166667	0.347932606
110.5	0.31473734
110.5833333	0.267769884
110.6666667	0.222335959
110.75	0.17035371
110.8333333	0.113124913
110.9166667	0.052917813
111	-0.036475678
111.0833333	-0.158176862
111.1666667	-0.310238006
111.25	-0.474148262
111.3333333	-0.630287315
111.4166667	-0.771263647
111.5	-0.899976664
111.5833333	-1.026421438
111.6666667	-1.132062463
111.75	-1.228379031
111.8333333	-1.313522029
111.9166667	-1.389049643
112	-1.440119662
112.0833333	-1.44026266
112.1666667	-1.417654179
112.25	-1.353186723
112.3333333	-1.278073311
112.4166667	-1.224399741
112.5	-1.171569367
112.5833333	-1.119463844
112.6666667	-1.07464629
112.75	-1.051460885
112.8333333	-1.009315915
112.9166667	-0.96204767
113	-0.909281398
113.0833333	-0.854636428
113.1666667	-0.822797177
113.25	-0.799784357
113.3333333	-0.784094021
113.4166667	-0.780016112
113.5	-0.766648262
113.5833333	-0.760563449
113.6666667	-0.752358321
113.75	-0.744513153
113.8333333	-0.715864238
113.9166667	-0.717496388
114	-0.735731102
114.0833333	-0.761914534
114.1666667	-0.797205461
114.25	-0.829084159
114.3333333	-0.845992443
114.4166667	-0.862713351
114.5	-0.865597966
114.5833333	-0.850129524
114.6666667	-0.809246881
114.75	-0.751968775
114.8333333	-0.674848459
114.9166667	-0.60612558
115	-0.501041753
115.0833333	-0.385045698
115.1666667	-0.256490471
115.25	-0.127525974
115.3333333	0.009658444
115.4166667	0.151936551
115.5	0.294594342
115.5833333	0.426300456
115.6666667	0.548864559
115.75	0.652365545
115.8333333	0.741611107
115.9166667	0.825797497
116	0.921265939
116.0833333	0.998144637
116.1666667	1.059416827
116.25	1.093726491
116.3333333	1.101749174
116.4166667	1.078129845
116.5	1.020052921
116.5833333	0.929421758
116.6666667	0.818189016
116.75	0.675245229
116.8333333	0.513031225
116.9166667	0.340644637
117	0.120698878
117.0833333	-0.139202503
117.1666667	-0.451771536
117.25	-0.760691654
117.3333333	-1.043457927
117.4166667	-1.279651221
117.5	-1.464621635
117.5833333	-1.610908617
117.6666667	-1.701041753
117.75	-1.746475678
117.8333333	-1.738280412
117.9166667	-1.683689682
118	-1.588734061
118.0833333	-1.416771536
118.1666667	-1.181801122
118.25	-0.854419465
118.3333333	-0.50102696
118.4166667	-0.159532877
118.5	0.155920772
118.5833333	0.429446413
118.6666667	0.6741259
118.75	0.884766925
118.8333333	1.071103217
118.9166667	1.232962192
119	1.35918014
119.0833333	1.451640693
119.1666667	1.508129845
119.25	1.533568701
119.3333333	1.503785663
119.4166667	1.449145624
119.5	1.393859628
119.5833333	1.341083494
119.6666667	1.309806373
119.75	1.29886949
119.8333333	1.302518405
119.9166667	1.303430634
120	1.29632018
120.0833333	1.306694934
120.1666667	1.310383296
120.25	1.303050949
120.3333333	1.275215644
120.4166667	1.255896117
120.5	1.245102231
120.5833333	1.232922744
120.6666667	1.219860614
120.75	1.185309332
120.8333333	1.138233395
120.9166667	1.051384282
121	0.964623927
121.0833333	0.882335959
121.1666667	0.76886949
121.25	0.659490791
121.3333333	0.550038129
121.4166667	0.460896117
121.5	0.368134776
121.5833333	0.263050949
121.6666667	0.164727478
121.75	0.059199864
121.8333333	-0.038088104
121.9166667	-0.154079228
122	-0.235528933
122.0833333	-0.330479623
122.1666667	-0.444996388
122.25	-0.535948065
122.3333333	-0.624587118
122.4166667	-0.70536128
122.5	-0.781909603
122.5833333	-0.850459899
122.6666667	-0.896973706
122.75	-0.943507236
122.8333333	-0.980711378
122.9166667	-0.999172917
123	-1.000144317
123.0833333	-0.99403485
123.1666667	-0.962639386
123.25	-0.915090077
123.3333333	-0.855760688
123.4166667	-0.799527946
123.5	-0.737664041
123.5833333	-0.690578242
123.6666667	-0.645948065
123.75	-0.614355363
123.8333333	-0.590430313
123.9166667	-0.572338597
124	-0.576663055
124.0833333	-0.598157138
124.1666667	-0.643383962
124.25	-0.704641359
124.3333333	-0.759365225
124.4166667	-0.83449343
124.5	-0.888196585
124.5833333	-0.945454968
124.6666667	-0.98214629
124.75	-1.003571339
124.8333333	-1.023112759
124.9166667	-1.030627552
125	-1.006539781
125.0833333	-0.979680806
125.1666667	-0.881475678
125.25	-0.762230116
125.3333333	-0.635553587
125.4166667	-0.508980609
125.5	-0.385445106
125.5833333	-0.29245694
125.6666667	-0.199680806
125.75	-0.140030905
125.8333333	-0.106949051
125.9166667	-0.077560491
126	-0.064409603
126.0833333	-0.099552601
126.1666667	-0.133009209
126.25	-0.235780412
126.3333333	-0.36189481
126.4166667	-0.479813942
126.5	-0.600287315
126.5833333	-0.702511181
126.6666667	-0.77179126
126.75	-0.830030905
126.8333333	-0.843541753
126.9166667	-0.829518084
127	-0.790277453
127.0833333	-0.706406645
127.1666667	-0.587170944
127.25	-0.457387907
127.3333333	-0.308457927
127.4166667	-0.14113051
127.5	0.042388126
127.5833333	0.237997492
127.6666667	0.438562479
127.75	0.632835553
127.8333333	0.824352217
127.9166667	0.99830971
128	1.15057588
128.0833333	1.280268087
128.1666667	1.34831335
128.25	1.398715616
128.3333333	1.433200721
128.4166667	1.467266695
128.5	1.494488487
128.5833333	1.489754759
128.6666667	1.4690447
128.75	1.406322807
128.8333333	1.314015114
128.9166667	1.190346475
129	1.032950026
129.0833333	0.851293221
129.1666667	0.640050617
129.25	0.467269552
129.3333333	0.300405647
129.4166667	0.145376061
129.5	0.011056534
129.5833333	-0.106103229
129.6666667	-0.185984886
129.75	-0.249298495
129.8333333	-0.255215655
129.9166667	-0.203736365
130	-0.096044057
130.0833333	0.079695588
130.1666667	0.327032866
130.25	0.63531689
130.3333333	0.922890854
130.4166667	1.199813931
130.5	1.482062452
130.5833333	1.72644115
130.6666667	1.950701505
130.75	2.12644115
130.8333333	2.283245884
130.9166667	2.424074286
131	2.507506239
131.0833333	2.535908606
131.1666667	2.499222215
131.25	2.393896771
131.3333333	2.238275469
131.4166667	2.08087902
131.5	1.931174878
131.5833333	1.757802097
131.6666667	1.603364227
131.75	1.443600913
131.8333333	1.298038783
131.9166667	1.139458901
132	0.940642333
132.0833333	0.744784345
132.1666667	0.579695588
132.25	0.437683753
132.3333333	0.334725174
132.4166667	0.261944108
132.5	0.215198546
132.5833333	0.170228132
132.6666667	0.149518073
132.75	0.127032866
132.8333333	0.11460683
132.9166667	0.106322807
133	0.116973694
133.0833333	0.155435233
133.1666667	0.210464818
133.25	0.210464818
133.3333333	0.210464818
133.4166667	0.210464818
133.5	0.210464818
133.5833333	0.210464818
133.6666667	0.210464818
