108.0833333	-0.600738
108.1666667	0.260201
108.25	-4.58E-02
108.3333333	1.12537
108.4166667	-6.14E-02
108.5	1.11188
108.5833333	1.56644
108.6666667	1.90893
108.75	1.47953
108.8333333	1.99013
108.9166667	1.02993
109	1.26262
109.0833333	0.849262
109.1666667	0.720201
109.25	2.16423
109.3333333	1.48537
109.4166667	0.948591
109.5	0.891879
109.5833333	-0.613557
109.6666667	0.508926
109.75	0.73953
109.8333333	-0.309866
109.9166667	-0.680067
110	-0.257383
110.0833333	-1.74074
110.1666667	-0.959799
110.25	-2.58E-02
110.3333333	1.44537
110.4166667	6.86E-02
110.5	0.511879
110.5833333	-0.503557
110.6666667	-0.791074
110.75	-4.05E-02
110.8333333	-0.609866
110.9166667	-0.440067
111	0.402617
111.0833333	-1.07E-02
111.1666667	-1.2198
111.25	-1.56577
111.3333333	-1.70463
111.4166667	-0.651409
111.5	-0.128121
111.5833333	-0.863557
111.6666667	-1.65107
111.75	-1.42047
111.8333333	-0.699866
111.9166667	-2.08007
112	-2.89738
112.0833333	-1.00074
112.1666667	-2.7198
112.25	-2.07577
112.3333333	9.54E-02
112.4166667	-1.68141
112.5	-0.688121
112.5833333	0.196443
112.6666667	4.89E-02
112.75	-1.90047
112.8333333	-0.769866
112.9166667	-0.770067
113	-0.977383
113.0833333	-0.910738
113.1666667	-0.999799
113.25	-2.30577
113.3333333	-0.554631
113.4166667	-2.04141
113.5	-1.11812
113.5833333	-1.52356
113.6666667	-0.791074
113.75	-1.44047
113.8333333	-5.99E-02
113.9166667	9.93E-03
114	-0.297383
114.0833333	-1.07E-02
114.1666667	-1.2198
114.25	-2.64577
114.3333333	-1.22463
114.4166667	-1.32141
114.5	-1.75812
114.5833333	-1.82356
114.6666667	-1.71107
114.75	-1.45047
114.8333333	-0.739866
114.9166667	-1.47007
115	-0.557383
115.0833333	-0.300738
115.1666667	0.370201
115.25	-1.73577
115.3333333	-0.874631
115.4166667	-0.171409
115.5	0.381879
115.5833333	9.64E-02
115.6666667	0.268926
115.75	-0.21047
115.8333333	5.01E-02
115.9166667	-0.780067
116	0.772617
116.0833333	2.93E-02
116.1666667	0.660201
116.25	0.894228
116.3333333	0.495369
116.4166667	1.73859
116.5	0.641879
116.5833333	0.536443
116.6666667	0.648926
116.75	0.38953
116.8333333	-0.139866
116.9166667	0.649933
117	0.242617
117.0833333	1.25926
117.1666667	-0.959799
117.25	-1.56577
117.3333333	-2.37463
117.4166667	-2.88141
117.5	-0.968121
117.5833333	-2.10356
117.6666667	-1.56107
117.75	-1.56047
117.8333333	-1.23987
117.9166667	-1.18007
118	-2.57738
118.0833333	-1.92074
118.1666667	-3.1798
118.25	-2.81577
118.3333333	0.205369
118.4166667	1.18859
118.5	1.43188
118.5833333	1.03644
118.6666667	1.02893
118.75	1.13953
118.8333333	1.08013
118.9166667	1.25993
119	1.53262
119.0833333	0.629262
119.1666667	0.910201
119.25	2.08423
119.3333333	0.475369
119.4166667	0.138591
119.5	0.461879
119.5833333	0.176443
119.6666667	-8.11E-02
119.75	1.07953
119.8333333	1.29013
119.9166667	1.30993
120	0.422617
120.0833333	1.28926
120.1666667	1.0102
120.25	1.74423
120.3333333	0.455369
120.4166667	-0.731409
120.5	-0.398121
120.5833333	0.686443
120.6666667	0.958926
120.75	0.99953
120.8333333	2.09013
120.9166667	0.709933
121	0.732617
121.0833333	1.04926
121.1666667	0.590201
121.25	-0.195772
121.3333333	-0.804631
121.4166667	-5.14E-02
121.5	-0.328121
121.5833333	-0.803557
121.6666667	9.89E-02
121.75	-0.25047
121.8333333	0.710134
121.9166667	-1.12007
122	0.152617
122.0833333	0.689262
122.1666667	-0.679799
122.25	-0.495772
122.3333333	-1.50463
122.4166667	-0.881409
122.5	-0.758121
122.5833333	-1.41356
122.6666667	-0.671074
122.75	-0.66047
122.8333333	-0.529866
122.9166667	-1.36007
123	-0.347383
123.0833333	-0.850738
123.1666667	-0.779799
123.25	-0.495772
123.3333333	-0.814631
123.4166667	-1.61141
123.5	0.201879
123.5833333	-0.143557
123.6666667	-0.191074
123.75	-0.13047
123.8333333	-0.249866
123.9166667	0.859933
124	-1.35738
124.0833333	0.819262
124.1666667	2.02E-02
124.25	-1.92577
124.3333333	1.25537
124.4166667	-1.77141
124.5	-0.778121
124.5833333	-0.693557
124.6666667	-0.321074
124.75	-0.29047
124.8333333	-0.979866
124.9166667	-1.00007
125	0.152617
125.0833333	-2.94074
125.1666667	-0.129799
125.25	-1.23577
125.3333333	-1.42463
125.4166667	0.248591
125.5	1.88E-03
125.5833333	-0.763557
125.6666667	0.328926
125.75	1.24953
125.8333333	-0.349866
125.9166667	-5.01E-02
126	1.24262
126.0833333	-0.210738
126.1666667	2.0602
126.25	1.15423
126.3333333	-0.924631
126.4166667	-0.841409
126.5	-0.958121
126.5833333	-1.54356
126.6666667	-0.611074
126.75	-1.39047
126.8333333	0.120134
126.9166667	-0.450067
127	-0.877383
127.0833333	-0.330738
127.1666667	-0.169799
127.25	-0.365772
127.3333333	-0.264631
127.4166667	0.278591
127.5	-0.498121
127.5833333	0.216443
127.6666667	0.108926
127.75	0.56953
127.8333333	0.890134
127.9166667	1.42993
128	1.49262
128.0833333	2.09926
128.1666667	1.1702
128.25	0.544228
128.3333333	-0.214631
128.4166667	0.478591
128.5	0.141879
128.5833333	0.846443
128.6666667	1.24893
128.75	1.64953
128.8333333	1.71013
128.9166667	1.36993
129	0.802617
129.0833333	1.41926
129.1666667	-7.98E-02
129.25	1.04423
129.3333333	-0.824631
129.4166667	-0.311409
129.5	0.121879
129.5833333	-0.383557
129.6666667	0.338926
129.75	-1.53047
129.8333333	-0.599866
129.9166667	-1.01007
130	-1.17738
130.0833333	-1.54074
130.1666667	-1.2698
130.25	1.86423
130.3333333	0.885369
130.4166667	0.378591
130.5	1.89188
130.5833333	1.97644
130.6666667	2.42893
130.75	1.92953
130.8333333	1.69013
130.9166667	2.83993
131	1.96262
131.0833333	2.16926
131.1666667	2.2202
131.25	3.00423
131.3333333	0.495369
131.4166667	9.86E-02
131.5	1.05188
131.5833333	0.276443
131.6666667	0.948926
131.75	1.03953
131.8333333	1.48013
131.9166667	2.38993
132	0.852617
132.0833333	0.269262
132.1666667	0.330201
132.25	-0.665772
132.3333333	-0.344631
132.4166667	-1.37141
132.5	-0.208121
132.5833333	-0.533557
132.6666667	0.208926
132.75	0.29953
132.8333333	0.400134
132.9166667	-0.830067
133	-0.147383
133.0833333	-0.420738
133.1666667	1.1902
133.25	-5.77E-03
133.3333333	0.935369
133.4166667	1.58859
133.5	0.701879
133.5833333	-2.36E-02
133.6666667	0.398926
