98.33333333	0.007378683
98.41666667	0.008561789
98.5	0.00972471
98.58333333	0.010870543
98.66666667	0.012001914
98.75	0.013121041
98.83333333	0.014229805
98.91666667	0.015329797
99	0.016422362
99.08333333	0.017508642
99.16666667	0.018589601
99.25	0.019666056
99.33333333	0.020738699
99.41666667	0.021808114
99.5	0.022719362
99.58333333	0.023496725
99.66666667	0.024160755
99.75	0.024728853
99.83333333	0.025215745
99.91666667	0.025633897
100	0.025993863
100.0833333	0.026304576
100.1666667	0.026573595
100.25	0.026807323
100.3333333	0.027011178
100.4166667	0.027189744
100.5	0.027361924
100.5833333	0.027528697
100.6666667	0.027690895
100.75	0.027849218
100.8333333	0.028004263
100.9166667	0.028156532
101	0.028306452
101.0833333	0.028454383
101.1666667	0.02860063
101.25	0.028745452
101.3333333	0.028889068
101.4166667	0.029031663
101.5	0.028968911
101.5833333	0.028732337
101.6666667	0.028348625
101.75	0.027840365
101.8333333	0.027226675
101.9166667	0.026523742
102	0.025745267
102.0833333	0.024902845
102.1666667	0.024006295
102.25	0.023063926
102.3333333	0.022082771
102.4166667	0.021068786
102.5	0.020171596
102.5833333	0.019373271
102.6666667	0.018658634
102.75	0.018014836
102.8333333	0.017431003
102.9166667	0.016897929
103	0.016407822
103.0833333	0.015954085
103.1666667	0.015531134
103.25	0.015134245
103.3333333	0.014759415
103.4166667	0.014403258
103.5	0.013927423
103.5833333	0.013350283
103.6666667	0.012687389
103.75	0.011951906
103.8333333	0.011154979
103.9166667	0.01030604
104	0.009413074
104.0833333	0.008482839
104.1666667	0.007521058
104.25	0.006532573
104.3333333	0.005521483
104.4166667	0.004491259
104.5	0.003543561
104.5833333	0.002665719
104.6666667	0.001847008
104.75	0.001078352
104.8333333	0.000352065
104.9166667	-0.000338356
105	-0.000998418
105.0833333	-0.001632782
105.1666667	-0.002245392
105.25	-0.002839588
105.3333333	-0.003418197
105.4166667	-0.003983612
105.5	-0.004463885
105.5833333	-0.004872085
105.6666667	-0.005219278
105.75	-0.00551483
105.8333333	-0.005766667
105.9166667	-0.005981502
106	-0.006165015
106.0833333	-0.006322014
106.1666667	-0.006456569
106.25	-0.006572127
106.3333333	-0.006671603
106.4166667	-0.006757467
106.5	-0.006762003
106.5833333	-0.006697696
106.6666667	-0.006575117
106.75	-0.006403209
106.8333333	-0.006189547
106.9166667	-0.005940539
107	-0.005661613
107.0833333	-0.005357362
107.1666667	-0.005031672
107.25	-0.004687836
107.3333333	-0.004328639
107.4166667	-0.00395644
107.5	-0.003510154
107.5833333	-0.003001156
107.6666667	-0.002439073
107.75	-0.001832053
107.8333333	-0.001186997
107.9166667	-0.000509743
108	0.000194766
108.0833333	0.000922345
108.1666667	0.001669453
108.25	0.002433093
108.3333333	0.003210725
108.4166667	0.004000202
108.5	0.004921921
108.5833333	0.005955578
108.6666667	0.00708399
108.75	0.00829261
108.8333333	0.009569125
108.9166667	0.010903112
109	0.012285747
109.0833333	0.013709562
109.1666667	0.015168236
109.25	0.016656416
109.3333333	0.018169574
109.4166667	0.019703874
109.5	0.020960219
109.5833333	0.02198128
109.6666667	0.022803178
109.75	0.023456488
109.8333333	0.023967091
109.9166667	0.024356895
110	0.024644445
110.0833333	0.02484544
110.1666667	0.024973166
110.25	0.025038872
110.3333333	0.025052079
110.4166667	0.025020846
110.5	0.024946169
110.5833333	0.024834715
110.6666667	0.024692132
110.75	0.024523197
110.8333333	0.024331957
110.9166667	0.024121836
111	0.023895732
111.0833333	0.023656099
111.1666667	0.023405014
111.25	0.023144235
111.3333333	0.02287525
111.4166667	0.022599319
111.5	0.022301369
111.5833333	0.02198478
111.6666667	0.021652412
111.75	0.02130669
111.8333333	0.020949662
111.9166667	0.020583064
112	0.020208366
112.0833333	0.019826812
112.1666667	0.019439452
112.25	0.01904718
112.3333333	0.018650748
112.4166667	0.018250797
112.5	0.017789627
112.5833333	0.017276637
112.6666667	0.016719783
112.75	0.016125799
112.8333333	0.015500384
112.9166667	0.014848364
113	0.014173823
113.0833333	0.013480219
113.1666667	0.012770478
113.25	0.012047077
113.3333333	0.011312114
113.4166667	0.010567363
113.5	0.009833158
113.5833333	0.009107878
113.6666667	0.008390154
113.75	0.007678825
113.8333333	0.006972911
113.9166667	0.006271579
114	0.005574127
114.0833333	0.004879958
114.1666667	0.004188569
114.25	0.003499533
114.3333333	0.002812488
114.4166667	0.00212713
114.5	0.001503274
114.5833333	0.00093148
114.6666667	0.000403754
114.75	-8.67E-05
114.8333333	-0.000545513
114.9166667	-0.000977629
115	-0.001387119
115.0833333	-0.001777458
115.1666667	-0.002151584
115.25	-0.002511987
115.3333333	-0.002860773
115.4166667	-0.003199726
115.5	-0.003525873
115.5833333	-0.003841179
115.6666667	-0.004147308
115.75	-0.00444567
115.8333333	-0.004737456
115.9166667	-0.005023677
116	-0.005305186
116.0833333	-0.005582707
116.1666667	-0.005856852
116.25	-0.00612814
116.3333333	-0.006397009
116.4166667	-0.00666383
116.5	-0.006832393
116.5833333	-0.006917782
116.6666667	-0.006932766
116.75	-0.006888153
116.8333333	-0.006793093
116.9166667	-0.00665533
117	-0.00648142
117.0833333	-0.006276912
117.1666667	-0.006046503
117.25	-0.00579417
117.3333333	-0.005523278
117.4166667	-0.005236677
117.5	-0.004831689
117.5833333	-0.004326491
117.6666667	-0.003736465
117.75	-0.003074634
117.8333333	-0.002352022
117.9166667	-0.001577959
118	-0.000760345
118.0833333	9.41E-05
118.1666667	0.000979821
118.25	0.001891923
118.3333333	0.002826385
118.4166667	0.003779774
118.5	0.004713678
118.5833333	0.005631087
118.6666667	0.006534534
118.75	0.007426162
118.8333333	0.008307786
118.9166667	0.009180942
119	0.010046929
119.0833333	0.010906848
119.1666667	0.01176163
119.25	0.012612065
119.3333333	0.01345882
119.4166667	0.014302459
119.5	0.01514225
119.5833333	0.015978785
119.6666667	0.016812562
119.75	0.017644006
119.8333333	0.018473475
119.9166667	0.019301271
120	0.020127652
120.0833333	0.020952834
120.1666667	0.021777003
120.25	0.022600313
120.3333333	0.023422896
120.4166667	0.024244864
120.5	0.024912311
120.5833333	0.025448958
120.6666667	0.025874885
120.75	0.026207091
120.8333333	0.026459963
120.9166667	0.026645679
121	0.026774551
121.0833333	0.026855304
121.1666667	0.026895326
121.25	0.026900869
121.3333333	0.026877227
121.4166667	0.02682888
121.5	0.026823149
121.5833333	0.026853491
121.6666667	0.02691437
121.75	0.027001096
121.8333333	0.027109701
121.9166667	0.027236828
122	0.027379632
122.0833333	0.027535707
122.1666667	0.027703015
122.25	0.027879832
122.3333333	0.028064698
122.4166667	0.028256378
122.5	0.028195409
122.5833333	0.027920577
122.6666667	0.027464714
122.75	0.026855612
122.8333333	0.026116795
122.9166667	0.025268178
123	0.024326616
123.0833333	0.023306379
123.1666667	0.022219544
123.25	0.021076335
123.3333333	0.019885407
123.4166667	0.018654086
123.5	0.017556337
123.5833333	0.016571654
123.6666667	0.01568268
123.75	0.014874721
123.8333333	0.014135341
123.9166667	0.013454011
124	0.012821819
124.0833333	0.012231222
124.1666667	0.011675834
124.25	0.01115025
124.3333333	0.010649895
124.4166667	0.010170895
124.5	0.009685135
124.5833333	0.009193652
124.6666667	0.008697326
124.75	0.008196899
124.8333333	0.007693001
124.9166667	0.007186165
125	0.006676842
125.0833333	0.006165413
125.1666667	0.005652203
125.25	0.005137485
125.3333333	0.004621489
125.4166667	0.004104413
125.5	0.003637038
125.5833333	0.003211734
125.6666667	0.002822043
125.75	0.002462497
125.8333333	0.002128469
125.9166667	0.00181604
126	0.001521896
126.0833333	0.001243229
126.1666667	0.000977664
126.25	0.000723188
126.3333333	0.000478099
126.4166667	0.000240957
126.5	-1.74E-07
126.5833333	-0.000244681
126.6666667	-0.000492047
126.75	-0.000741831
126.8333333	-0.000993664
126.9166667	-0.00124723
127	-0.001502263
127.0833333	-0.001758539
127.1666667	-0.002015866
127.25	-0.002274082
127.3333333	-0.002533053
127.4166667	-0.002792661
127.5	-0.003024474
127.5833333	-0.00323276
127.6666667	-0.00342113
127.75	-0.003592642
127.8333333	-0.003749884
127.9166667	-0.003895046
128	-0.004029983
128.0833333	-0.004156265
128.1666667	-0.004275221
128.25	-0.004387974
128.3333333	-0.004495478
128.4166667	-0.004598538
128.5	-0.004677034
128.5833333	-0.004734738
128.6666667	-0.00477484
128.75	-0.004800043
128.8333333	-0.004812635
128.9166667	-0.004814551
129	-0.004807431
129.0833333	-0.004792662
129.1666667	-0.004771417
129.25	-0.004744691
129.3333333	-0.004713326
129.4166667	-0.004678034
129.5	-0.004539619
129.5833333	-0.004313914
129.6666667	-0.004014318
129.75	-0.003652175
129.8333333	-0.003237087
129.9166667	-0.002777183
130	-0.002279342
130.0833333	-0.001749389
130.1666667	-0.001192252
130.25	-0.000612107
130.3333333	-1.25E-05
130.4166667	0.000603627
130.5	0.001243825
130.5833333	0.001904414
130.6666667	0.002582263
130.75	0.003274722
130.8333333	0.003979549
130.9166667	0.004694844
131	0.005419001
131.0833333	0.006150659
131.1666667	0.006888667
131.25	0.007632049
131.3333333	0.008379981
131.4166667	0.009131765
131.5	0.009841213
131.5833333	0.010514826
131.6666667	0.011158104
131.75	0.011775705
131.8333333	0.01237157
131.9166667	0.012949037
132	0.013510929
132.0833333	0.014059638
132.1666667	0.014597188
132.25	0.015125292
132.3333333	0.015645399
132.4166667	0.016158738
132.5	0.016718802
132.5833333	0.017318418
132.6666667	0.017951514
132.75	0.01861295
132.8333333	0.019298375
132.9166667	0.020004107
133	0.020727028
133.0833333	0.0214645
133.1666667	0.022214288
133.25	0.022974501
133.3333333	0.02374354
133.4166667	0.02452005
133.5	0.025302882
133.5833333	0.026091068
133.6666667	0.026883785
